GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000937,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021000937,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,8,8,0,0,0,0,0,5,3.0
0021000937,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,5.0
0021000937,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,1.0
0021000937,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,0,0,0,5,3.0
0021000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021000937,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000937,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-3.0
0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:38,5,6,0.833,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,1,12,1.0
0021000937,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:01,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-7.0
0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:27,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,5,0,0,1,0,4,-3.0
0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
