GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000421,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-1.0
0021000421,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:04,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-4.0
0021000421,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-9.0
0021000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000421,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-1.0
0021000421,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021000421,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:03,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-9.0
0021000421,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021000421,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000421,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021000421,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:40,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,10.0
0021000421,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,10.0
0021000421,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,1.0
0021000421,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021000421,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,10.0
0021000421,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:03,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,2,3,9.0
0021000421,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,9.0
0021000421,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
