GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000309,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000309,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000309,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-3.0
0021000309,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021000309,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:18,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,0,1,0,5,-1.0
0021000309,1610612751,NJN,New Jersey,202324,Derrick Favors,,,7:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,4.0
0021000309,1610612751,NJN,New Jersey,202345,Damion James,,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,3,4,2.0
0021000309,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:39,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,4.0
0021000309,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021000309,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021000309,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:06,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,1,0,1,8,-5.0
0021000309,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:43,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,5.0
0021000309,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,3.0
0021000309,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000309,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:06,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,-5.0
0021000309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8.0
0021000309,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000309,1610612737,ATL,Atlanta,2230,Maurice Evans,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000309,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021000309,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
