GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,10:19,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,3,-3.0
0021000488,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:39,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,-3.0
0021000488,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,3.0
0021000488,1610612760,OKC,Oklahoma City,201591,DJ White,,,11:39,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021000488,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3.0
0021000488,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,7:24,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6.0
0021000488,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021000488,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021000488,1610612759,SAS,San Antonio,201588,George Hill,,,4:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021000488,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000488,1610612759,SAS,San Antonio,2137,Ime Udoka,,,8:53,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-1.0
0021000488,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:13,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-1.0
0021000488,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:39,1,7,0.143,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,3.0
0021000488,1610612759,SAS,San Antonio,200809,Chris Quinn,,,7:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
