GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000238,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,9,2.0
0021000238,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.0
0021000238,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:33,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,5.0
0021000238,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,0,7,2.0
0021000238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:33,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,3,0,0,2,8,5.0
0021000238,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000238,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000238,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:33,3,9,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,0,7,-5.0
0021000238,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,4,0.5,0,1,0.0,4,4,1.0,0,6,6,2,0,0,0,0,8,-2.0
0021000238,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,4,-5.0
0021000238,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-10.0
0021000238,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-3.0
0021000238,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000238,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000238,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000238,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
