GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000052,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:39,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,5,-5.0
0021000052,1610612757,POR,Portland,948,Marcus Camby,C,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,0,-8.0
0021000052,1610612757,POR,Portland,200750,Brandon Roy,G,,11:53,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,1,7,-6.0
0021000052,1610612757,POR,Portland,1889,Andre Miller,G,,7:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021000052,1610612757,POR,Portland,202083,Wesley Matthews,,,6:27,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,7,6.0
0021000052,1610612757,POR,Portland,202356,Armon Johnson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000052,1610612757,POR,Portland,101177,Fabricio Oberto,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000052,1610612757,POR,Portland,201967,Dante Cunningham,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:22,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,11,8.0
0021000052,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021000052,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:23,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,1,0,1,0,7,10.0
0021000052,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:53,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
0021000052,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,6.0
0021000052,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000052,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-2.0
0021000052,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000052,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
