GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000903,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000903,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000903,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:11,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,5,7.0
0021000903,1610612759,SAS,San Antonio,201588,George Hill,G,,8:50,3,4,0.75,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,11,10.0
0021000903,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:21,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,2,0,0,1,2,5,3.0
0021000903,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.0
0021000903,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000903,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000903,1610612759,SAS,San Antonio,202341,James Anderson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000903,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000903,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:08,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,1,8,-3.0
0021000903,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,-6.0
0021000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-3.0
0021000903,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:50,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,-3.0
0021000903,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000903,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:50,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,3,4,-3.0
0021000903,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
