GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000918,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-5.0
0021000918,1610612744,GSW,Golden State,101135,David Lee,F,,11:08,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,14,-5.0
0021000918,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.0
0021000918,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,3,-5.0
0021000918,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-5.0
0021000918,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021000918,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000918,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,10.0
0021000918,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,4.0
0021000918,1610612738,BOS,Boston,2420,Nenad Krstic,C,,11:08,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,5.0
0021000918,1610612738,BOS,Boston,951,Ray Allen,G,,8:12,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,10,4.0
0021000918,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,5.0
0021000918,1610612738,BOS,Boston,101144,Von Wafer,,,3:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000918,1610612738,BOS,Boston,2211,Troy Murphy,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021000918,1610612738,BOS,Boston,201145,Jeff Green,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000918,1610612738,BOS,Boston,202340,Avery Bradley,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000918,1610612738,BOS,Boston,202419,Chris Johnson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
