GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,5.0
0021001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,9:40,5,6,0.833,0,0,0.0,4,5,0.8,1,1,2,0,1,0,1,2,14,5.0
0021001029,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021001029,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021001029,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021001029,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:23,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021001029,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021001029,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:52,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,-3.0
0021001029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021001029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,0,10,-3.0
0021001029,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:55,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-3.0
0021001029,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:06,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021001029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021001029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001029,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
