GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000435,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,0,0,0,1,8,6.0
0021000435,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:34,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,2,0,1,0,1,9,7.0
0021000435,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021000435,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021000435,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000435,1610612748,MIA,Miami,436,Juwan Howard,,,3:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000435,1610612748,MIA,Miami,2592,James Jones,,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000435,1610612748,MIA,Miami,956,Erick Dampier,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000435,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000435,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
0021000435,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:34,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7.0
0021000435,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,0,7,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-6.0
0021000435,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:11,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-7.0
0021000435,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-7.0
0021000435,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-11.0
0021000435,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000435,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000435,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
