GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001188,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021001188,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-10.0
0021001188,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001188,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-16.0
0021001188,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,9:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10.0
0021001188,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-16.0
0021001188,1610612737,ATL,Atlanta,202377,Pape Sy,,,8:38,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,2,0,7,-10.0
0021001188,1610612764,WAS,Washington,101154,Andray Blatche,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001188,1610612764,WAS,Washington,202322,John Wall,G,,6:21,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,9.0
0021001188,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,0,6,16.0
0021001188,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,16.0
0021001188,1610612764,WAS,Washington,202082,Larry Owens,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,5,16.0
0021001188,1610612764,WAS,Washington,201203,Mustafa Shakur,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021001188,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:46,2,8,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,14.0
