GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000372,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,0.0
0021000372,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:34,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,0.0
0021000372,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021000372,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-4.0
0021000372,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,5,-4.0
0021000372,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021000372,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000372,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000372,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000372,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,8,4.0
0021000372,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000372,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:53,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,5.0
0021000372,1610612763,MEM,Memphis,202333,Xavier Henry,G,,8:34,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,0.0
0021000372,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,4.0
0021000372,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000372,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000372,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
