GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000839,1610612754,IND,Indiana,201177,Josh McRoberts,F,,10:41,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-5.0
0021000839,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021000839,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:20,0,3,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,0,5,-4.0
0021000839,1610612754,IND,Indiana,202331,Paul George,,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,1,2,3,7,-5.0
0021000839,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021000839,1610612754,IND,Indiana,201985,AJ Price,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000839,1610612754,IND,Indiana,201575,Brandon Rush,,,5:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000839,1610612764,WAS,Washington,2572,Josh Howard,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000839,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,7.0
0021000839,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021000839,1610612764,WAS,Washington,201156,Nick Young,G,,9:40,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,7.0
0021000839,1610612764,WAS,Washington,202322,John Wall,G,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,2,2,-2.0
0021000839,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021000839,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000839,1610612764,WAS,Washington,202344,Trevor Booker,,,6:36,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-2.0
0021000839,1610612764,WAS,Washington,201858,Cartier Martin,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000839,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000839,1610612764,WAS,Washington,201154,Al Thornton,,,7:42,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,7,5.0
