GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000264,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,4.0
0021000264,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,3.0
0021000264,1610612757,POR,Portland,948,Marcus Camby,C,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000264,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3.0
0021000264,1610612757,POR,Portland,1889,Andre Miller,G,,9:22,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021000264,1610612757,POR,Portland,201967,Dante Cunningham,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000264,1610612757,POR,Portland,201587,Nicolas Batum,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000264,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:03,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,6,6.0
0021000264,1610612757,POR,Portland,201988,Patty Mills,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000264,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021000264,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,-3.0
0021000264,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,0,6,-3.0
0021000264,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-3.0
0021000264,1610612738,BOS,Boston,201175,Glen Davis,,,11:17,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-1.0
0021000264,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
