GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000892,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000892,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:17,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,1.0
0021000892,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:04,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021000892,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0
0021000892,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,8,1.0
0021000892,1610612738,BOS,Boston,201145,Jeff Green,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000892,1610612738,BOS,Boston,201175,Glen Davis,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:05,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,11,1.0
0021000892,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000892,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:05,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,1.0
0021000892,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1.0
0021000892,1610612762,UTA,Utah,2734,Devin Harris,G,,11:05,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1.0
0021000892,1610612762,UTA,Utah,101139,CJ Miles,,,0:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000892,1610612762,UTA,Utah,202324,Derrick Favors,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000892,1610612762,UTA,Utah,2248,Earl Watson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
