GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,4.0
0021000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:12,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4.0
0021000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,6.0
0021000855,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:55,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,2,10,4.0
0021000855,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:43,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,6,8.0
0021000855,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,10.0
0021000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000855,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:37,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021000855,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:40,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021000855,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:45,1,4,0.25,0,0,0.0,4,6,0.667,1,3,4,1,0,0,0,1,6,-2.0
0021000855,1610612759,SAS,San Antonio,201588,George Hill,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000855,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000855,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000855,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
