GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-9.0
0021001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:29,5,9,0.556,4,5,0.8,0,3,0.0,1,0,1,1,0,0,1,2,14,-9.0
0021001187,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:01,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,0,7,-10.0
0021001187,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021001187,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021001187,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021001187,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:50,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,2,0,0,2,0,6,11.0
0021001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,10,6.0
0021001187,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:31,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,7,13.0
0021001187,1610612757,POR,Portland,1889,Andre Miller,G,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,4.0
0021001187,1610612757,POR,Portland,202419,Chris Johnson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001187,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021001187,1610612757,POR,Portland,200750,Brandon Roy,,,8:25,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-2.0
0021001187,1610612757,POR,Portland,201988,Patty Mills,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
