GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001021,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021001021,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,4,1,6,-1.0
0021001021,1610612752,NYK,New York,2407,Jared Jeffries,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-2.0
0021001021,1610612752,NYK,New York,202361,Landry Fields,G,,6:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,3.0
0021001021,1610612752,NYK,New York,1497,Chauncey Billups,G,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021001021,1610612752,NYK,New York,201962,Toney Douglas,,,9:07,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,6,3.0
0021001021,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001021,1610612752,NYK,New York,200761,Shawne Williams,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021001021,1610612752,NYK,New York,2427,Roger Mason Jr.,,,7:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,5.0
0021001021,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-3.0
0021001021,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001021,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021001021,1610612765,DET,Detroit,201948,Austin Daye,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001021,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,2,6.0
0021001021,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,4,1.0
0021001021,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-5.0
0021001021,1610612765,DET,Detroit,2732,Ben Gordon,,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0
0021001021,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:40,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,2,8,4.0
