GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001057,1610612763,MEM,Memphis,201970,Sam Young,F,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021001057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021001057,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021001057,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021001057,1610612763,MEM,Memphis,2203,Shane Battier,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021001057,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1.0
0021001057,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:21,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021001057,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001057,1610612763,MEM,Memphis,200796,Leon Powe,,,6:39,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,3.0
0021001057,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021001057,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:25,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,11.0
0021001057,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:00,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-7.0
0021001057,1610612738,BOS,Boston,951,Ray Allen,G,,11:43,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,9,6.0
0021001057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:31,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,4,2,0,1,0,3,8.0
0021001057,1610612738,BOS,Boston,201175,Glen Davis,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021001057,1610612738,BOS,Boston,201145,Jeff Green,,,8:25,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1.0
0021001057,1610612738,BOS,Boston,2753,Delonte West,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021001057,1610612738,BOS,Boston,2211,Troy Murphy,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
