GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001011,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021001011,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021001011,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,1,1,2,0,2,-10.0
0021001011,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021001011,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,6,-10.0
0021001011,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021001011,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:03,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
0021001011,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001011,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,7,10.0
0021001011,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:14,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,7.0
0021001011,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,10.0
0021001011,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,7,10.0
0021001011,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,6,10.0
0021001011,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
