GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001063,1610612761,TOR,Toronto,201949,James Johnson,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:34,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,1,8,4.0
0021001063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021001063,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,1.0
0021001063,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:05,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-1.0
0021001063,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021001063,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,0.0
0021001063,1610612761,TOR,Toronto,2501,Reggie Evans,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021001063,1610612761,TOR,Toronto,202334,Ed Davis,,,10:40,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,1,1,0,0,1,2,-4.0
0021001063,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021001063,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:57,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,6,1,0,1,1,4,0.0
0021001063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:57,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,10,0.0
0021001063,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:57,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,2,7,0.0
0021001063,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021001063,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:59,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,1.0
0021001063,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.0
