GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000097,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,3.0
0021000097,1610612744,GSW,Golden State,101135,David Lee,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021000097,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000097,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:48,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,2,1,1,1,3,-7.0
0021000097,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,6,9,0.667,2,3,0.667,2,2,1.0,1,0,1,1,2,0,2,0,16,-5.0
0021000097,1610612744,GSW,Golden State,201148,Brandan Wright,,,2:54,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000097,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000097,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:28,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-8.0
0021000097,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021000097,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:36,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,1,0,0,3,2,6,5.0
0021000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,5.0
0021000097,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,11:36,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5.0
0021000097,1610612761,TOR,Toronto,2431,David Andersen,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000097,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:51,2,3,0.667,0,0,0.0,4,5,0.8,1,1,2,0,1,0,0,4,8,6.0
0021000097,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:36,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,1,12,5.0
