GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000843,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021000843,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:30,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,5,0,0,0,2,3,0.0
0021000843,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021000843,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-14.0
0021000843,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-15.0
0021000843,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021000843,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021000843,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021000843,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14.0
0021000843,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021000843,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:07,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,16.0
0021000843,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:49,3,5,0.6,0,2,0.0,6,6,1.0,0,2,2,1,1,0,1,0,12,16.0
0021000843,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:49,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,12.0
0021000843,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:07,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,4,0,1,1,0,3,16.0
0021000843,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021000843,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000843,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000843,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:42,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,0.0
0021000843,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000843,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
