GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000452,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021000452,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:46,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,10,7.0
0021000452,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,4.0
0021000452,1610612757,POR,Portland,1889,Andre Miller,G,,7:54,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,0,9,4.0
0021000452,1610612757,POR,Portland,201988,Patty Mills,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021000452,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,7.0
0021000452,1610612757,POR,Portland,201967,Dante Cunningham,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.0
0021000452,1610612757,POR,Portland,1752,Sean Marks,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000452,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-4.0
0021000452,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0.0
0021000452,1610612762,UTA,Utah,1952,Raja Bell,G,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0.0
0021000452,1610612762,UTA,Utah,101114,Deron Williams,G,,7:03,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,3,11,-2.0
0021000452,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021000452,1610612762,UTA,Utah,1922,Francisco Elson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021000452,1610612762,UTA,Utah,101139,CJ Miles,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021000452,1610612762,UTA,Utah,2248,Earl Watson,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-3.0
0021000452,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,-5.0
