GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000244,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:00,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,10.0
0021000244,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:06,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,10.0
0021000244,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:53,3,6,0.5,1,4,0.25,3,3,1.0,0,2,2,1,1,1,0,0,10,11.0
0021000244,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,2,1,2,10.0
0021000244,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000244,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021000244,1610612759,SAS,San Antonio,201588,George Hill,,,10:01,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,7,11.0
0021000244,1610612759,SAS,San Antonio,2137,Ime Udoka,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000244,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-12.0
0021000244,1610612740,NOH,New Orleans,2561,David West,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021000244,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:49,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,2,4,-9.0
0021000244,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:04,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-8.0
0021000244,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,-9.0
0021000244,1610612740,NOH,New Orleans,2584,Willie Green,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000244,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000244,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000244,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
