GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000909,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,10:40,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,5,-7.0
0021000909,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000909,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,0.0
0021000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-1.0
0021000909,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:54,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-10.0
0021000909,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:56,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-8.0
0021000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021000909,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,5:00,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021000909,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000909,1610612766,CHA,Charlotte,201591,DJ White,,,4:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-3.0
0021000909,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:47,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,1,6,9.0
0021000909,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:05,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,9.0
0021000909,1610612743,DEN,Denver,2403,Nene,C,,8:54,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,10.0
0021000909,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,10.0
0021000909,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:33,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,9,9.0
0021000909,1610612743,DEN,Denver,2365,Chris Andersen,,,3:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021000909,1610612743,DEN,Denver,2747,JR Smith,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000909,1610612743,DEN,Denver,101109,Raymond Felton,,,2:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021000909,1610612743,DEN,Denver,1733,Al Harrington,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000909,1610612743,DEN,Denver,201814,Gary Forbes,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
