GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000051,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:15,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,0.0
0021000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,0.0
0021000051,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.0
0021000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,6:55,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,5.0
0021000051,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:13,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,3,0,2,0,6,0.0
0021000051,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000051,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000051,1610612753,ORL,Orlando,201947,Earl Clark,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000051,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,0.0
0021000051,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021000051,1610612752,NYK,New York,200761,Shawne Williams,C,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-5.0
0021000051,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:45,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,0.0
0021000051,1610612752,NYK,New York,202361,Landry Fields,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021000051,1610612752,NYK,New York,201962,Toney Douglas,,,6:19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021000051,1610612752,NYK,New York,200749,Shelden Williams,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,4.0
0021000051,1610612752,NYK,New York,1853,Anthony Carter,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000051,1610612752,NYK,New York,201611,Henry Walker,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,0.0
0021000051,1610612752,NYK,New York,2407,Jared Jeffries,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
