GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000838,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,3.0
0021000838,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,0.0
0021000838,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:32,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,7,-4.0
0021000838,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:32,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0
0021000838,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,2,2,0.0
0021000838,1610612761,TOR,Toronto,202334,Ed Davis,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000838,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,2,-6.0
0021000838,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000838,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000838,1610612761,TOR,Toronto,201153,Julian Wright,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000838,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:53,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,6.0
0021000838,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,2,0,1,1,5,6.0
0021000838,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:56,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-3.0
0021000838,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:20,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,0,6,6.0
0021000838,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:53,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,11,6.0
0021000838,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000838,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
