GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000347,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:07,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:07,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,3.0
0021000347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:07,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,-3.0
0021000347,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021000347,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:07,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,1,8,-3.0
0021000347,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000347,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021000347,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000347,1610612739,CLE,Cleveland,200796,Leon Powe,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000347,1610612745,HOU,Houston,2203,Shane Battier,F,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-4.0
0021000347,1610612745,HOU,Houston,2449,Luis Scola,F,,10:07,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,3.0
0021000347,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-3.0
0021000347,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:53,8,10,0.8,3,4,0.75,3,3,1.0,0,1,1,1,0,0,0,0,22,8.0
0021000347,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021000347,1610612745,HOU,Houston,201584,Courtney Lee,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,10.0
0021000347,1610612745,HOU,Houston,201978,Chase Budinger,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,12.0
0021000347,1610612745,HOU,Houston,201941,Jordan Hill,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021000347,1610612745,HOU,Houston,1802,Brad Miller,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
