GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001009,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:39,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021001009,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:35,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,9,-1.0
0021001009,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-4.0
0021001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001009,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,0,3,0.0,0,0,0.0,5,5,1.0,0,3,3,2,1,0,1,1,5,-1.0
0021001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021001009,1610612766,CHA,Charlotte,201591,DJ White,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001009,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021001009,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:58,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,1.0
0021001009,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1.0
0021001009,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,2,1,1.0
0021001009,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:30,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,2,3,0.0
0021001009,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,1.0
0021001009,1610612745,HOU,Houston,201584,Courtney Lee,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021001009,1610612745,HOU,Houston,201941,Jordan Hill,,,2:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
