GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000971,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:27,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,2,1,0,3,-9.0
0021000971,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000971,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021000971,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000971,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000971,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-9.0
0021000971,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000971,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000971,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000971,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000971,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000971,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,7.0
0021000971,1610612741,CHI,Chicago,201149,Joakim Noah,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021000971,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021000971,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:09,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,11.0
0021000971,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,1.0
0021000971,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000971,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5.0
0021000971,1610612741,CHI,Chicago,201600,Omer Asik,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000971,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021000971,1610612741,CHI,Chicago,2446,Rasual Butler,,,2:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000971,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
