GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000167,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:19,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021000167,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:06,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-12.0
0021000167,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8.0
0021000167,1610612752,NYK,New York,101109,Raymond Felton,G,,10:30,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-14.0
0021000167,1610612752,NYK,New York,202361,Landry Fields,G,,8:27,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-12.0
0021000167,1610612752,NYK,New York,201611,Henry Walker,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000167,1610612752,NYK,New York,201163,Wilson Chandler,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000167,1610612752,NYK,New York,201962,Toney Douglas,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000167,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000167,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,6.0
0021000167,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:06,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,12.0
0021000167,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,6.0
0021000167,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:38,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,13.0
0021000167,1610612758,SAC,Sacramento,101129,Luther Head,G,,8:13,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,12.0
0021000167,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:54,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,2,1,0,10,7.0
0021000167,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021000167,1610612758,SAC,Sacramento,2757,Beno Udrih,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000167,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
