GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000642,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:52,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021000642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:46,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-4.0
0021000642,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000642,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000642,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-4.0
0021000642,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000642,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021000642,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000642,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:46,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,4.0
0021000642,1610612765,DET,Detroit,2404,Chris Wilcox,F,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000642,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:52,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,2.0
0021000642,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:52,0,5,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,0,4,2.0
0021000642,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:46,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,1,3,4.0
0021000642,1610612765,DET,Detroit,201948,Austin Daye,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000642,1610612765,DET,Detroit,1112,Ben Wallace,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000642,1610612765,DET,Detroit,2732,Ben Gordon,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
