GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000756,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:42,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,6,1.0
0021000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:19,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,6.0
0021000756,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,3.0
0021000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000756,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-2.0
0021000756,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000756,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,3.0
0021000756,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000756,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:31,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,-1.0
0021000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:27,3,4,0.75,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,0,9,-1.0
0021000756,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-4.0
0021000756,1610612752,NYK,New York,101109,Raymond Felton,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021000756,1610612752,NYK,New York,202361,Landry Fields,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-10.0
0021000756,1610612752,NYK,New York,201962,Toney Douglas,,,5:31,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,-2.0
0021000756,1610612752,NYK,New York,201163,Wilson Chandler,,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021000756,1610612752,NYK,New York,200761,Shawne Williams,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
