GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000780,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021000780,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,0.0
0021000780,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021000780,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:15,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,11,1.0
0021000780,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021000780,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000780,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000780,1610612741,CHI,Chicago,201600,Omer Asik,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021000780,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000780,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:22,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,1,4,-2.0
0021000780,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:55,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-1.0
0021000780,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:53,4,6,0.667,0,0,0.0,1,3,0.333,0,2,2,0,0,2,0,1,9,1.0
0021000780,1610612762,UTA,Utah,1952,Raja Bell,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000780,1610612762,UTA,Utah,101114,Deron Williams,G,,8:22,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,1,6,-2.0
0021000780,1610612762,UTA,Utah,101139,CJ Miles,,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021000780,1610612762,UTA,Utah,2248,Earl Watson,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,7.0
0021000780,1610612762,UTA,Utah,101179,Ronnie Price,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
