GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000097,1610612744,GSW,Golden State,2748,Dorell Wright,F,,1:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000097,1610612744,GSW,Golden State,101135,David Lee,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,0,2,5.0
0021000097,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000097,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:11,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,3,1,8,-2.0
0021000097,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9.0
0021000097,1610612744,GSW,Golden State,201148,Brandan Wright,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,7.0
0021000097,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:59,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,2,2,0,1,3,7.0
0021000097,1610612744,GSW,Golden State,200760,Rodney Carney,,,10:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021000097,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021000097,1610612761,TOR,Toronto,2501,Reggie Evans,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-8.0
0021000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-6.0
0021000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021000097,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:34,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,1.0
0021000097,1610612761,TOR,Toronto,2431,David Andersen,,,4:48,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021000097,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-1.0
0021000097,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000097,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000097,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10.0
