GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000125,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,2,7,-16.0
0021000125,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-16.0
0021000125,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:57,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,7,-16.0
0021000125,1610612752,NYK,New York,202361,Landry Fields,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021000125,1610612752,NYK,New York,101109,Raymond Felton,G,,10:07,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021000125,1610612752,NYK,New York,201962,Toney Douglas,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000125,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:24,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,0,12,16.0
0021000125,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:24,6,10,0.6,1,2,0.5,1,2,0.5,4,3,7,0,0,1,0,2,14,16.0
0021000125,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,16.0
0021000125,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,9.0
0021000125,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000125,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:57,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,6,16.0
0021000125,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000125,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
