GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000434,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-4.0
0021000434,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:20,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,-1.0
0021000434,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0.0
0021000434,1610612738,BOS,Boston,951,Ray Allen,G,,9:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021000434,1610612738,BOS,Boston,101126,Nate Robinson,G,,10:46,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,2,5,-4.0
0021000434,1610612738,BOS,Boston,201175,Glen Davis,,,8:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021000434,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000434,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000434,1610612738,BOS,Boston,202340,Avery Bradley,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000434,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,4.0
0021000434,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:58,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,2,7,4.0
0021000434,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021000434,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000434,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:20,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021000434,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:55,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,5,4.0
0021000434,1610612753,ORL,Orlando,200755,JJ Redick,,,5:41,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0.0
0021000434,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:38,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,2,0,1,0,0,3.0
