GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000927,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-10.0
0021000927,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021000927,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,1,6,-10.0
0021000927,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021000927,1610612754,IND,Indiana,201954,Darren Collison,G,,8:45,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,3,2,3,-10.0
0021000927,1610612754,IND,Indiana,202331,Paul George,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,0.0
0021000927,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000927,1610612754,IND,Indiana,1902,Jeff Foster,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000927,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000927,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,10,10.0
0021000927,1610612745,HOU,Houston,2449,Luis Scola,F,,10:32,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,7,11.0
0021000927,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,0,10.0
0021000927,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:05,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,0,7,10.0
0021000927,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,3,1,1,1,0,5,10.0
0021000927,1610612745,HOU,Houston,1802,Brad Miller,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000927,1610612745,HOU,Houston,201584,Courtney Lee,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
