GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000541,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:31,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,7,10.0
0021000541,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,0,0,0,1,0,8,5.0
0021000541,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,5.0
0021000541,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,2.0
0021000541,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000541,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:55,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,5.0
0021000541,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000541,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,9:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,4,0,1,1,0,3,4.0
0021000541,1610612763,MEM,Memphis,201970,Sam Young,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000541,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-7.0
0021000541,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:22,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,-5.0
0021000541,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:32,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-3.0
0021000541,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021000541,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-2.0
0021000541,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:09,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-4.0
0021000541,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,2.0
0021000541,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,2.0
