GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001155,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-12.0
0021001155,1610612761,TOR,Toronto,201949,James Johnson,F,,9:05,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,2,0,2,0,4,-15.0
0021001155,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:03,2,6,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,-10.0
0021001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,1,4,-13.0
0021001155,1610612761,TOR,Toronto,202334,Ed Davis,,,6:02,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021001155,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021001155,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:40,4,7,0.571,3,3,1.0,0,0,0.0,0,4,4,1,1,0,1,2,11,9.0
0021001155,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:45,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,5,10.0
0021001155,1610612752,NYK,New York,2407,Jared Jeffries,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021001155,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:06,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,12.0
0021001155,1610612752,NYK,New York,202361,Landry Fields,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,12.0
0021001155,1610612752,NYK,New York,201962,Toney Douglas,,,4:50,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,2,0,0,0,0,8,1.0
0021001155,1610612752,NYK,New York,200749,Shelden Williams,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1.0
0021001155,1610612752,NYK,New York,200761,Shawne Williams,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,3.0
0021001155,1610612752,NYK,New York,201611,Henry Walker,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001155,1610612752,NYK,New York,1853,Anthony Carter,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
