GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000982,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,5,4.0
0021000982,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,1,6,4.0
0021000982,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021000982,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:08,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-4.0
0021000982,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000982,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000982,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:13,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,6.0
0021000982,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000982,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,2,6,0.333,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,0,4,-4.0
0021000982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:46,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,10,2.0
0021000982,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-4.0
0021000982,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021000982,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,5,-4.0
0021000982,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000982,1610612742,DAL,Dallas,1891,Jason Terry,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
