GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000491,1610612763,MEM,Memphis,201970,Sam Young,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000491,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000491,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:15,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,1,5,-6.0
0021000491,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-10.0
0021000491,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-3.0
0021000491,1610612763,MEM,Memphis,2754,Tony Allen,,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000491,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000491,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000491,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021000491,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000491,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000491,1610612762,UTA,Utah,1952,Raja Bell,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000491,1610612762,UTA,Utah,101114,Deron Williams,G,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021000491,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,10.0
0021000491,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,9.0
0021000491,1610612762,UTA,Utah,2248,Earl Watson,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,10.0
0021000491,1610612762,UTA,Utah,1922,Francisco Elson,,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,6.0
0021000491,1610612762,UTA,Utah,101179,Ronnie Price,,,11:52,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,10.0
