GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000844,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:55,2,5,0.4,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,2,9,-9.0
0021000844,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-11.0
0021000844,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000844,1610612763,MEM,Memphis,201970,Sam Young,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,-6.0
0021000844,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,-10.0
0021000844,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021000844,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:41,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021000844,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000844,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000844,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000844,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000844,1610612743,DEN,Denver,2747,JR Smith,F,,8:34,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,3,7.0
0021000844,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,4.0
0021000844,1610612743,DEN,Denver,2403,Nene,C,,7:41,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,9.0
0021000844,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000844,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:06,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,2,0,1,1,5,12.0
0021000844,1610612743,DEN,Denver,201814,Gary Forbes,,,9:53,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,13.0
0021000844,1610612743,DEN,Denver,1733,Al Harrington,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000844,1610612743,DEN,Denver,2365,Chris Andersen,,,7:54,1,1,1.0,0,0,0.0,5,6,0.833,1,0,1,0,0,2,1,0,7,6.0
