GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000339,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,2.0
0021000339,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021000339,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,7,1.0
0021000339,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:47,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,5.0
0021000339,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:47,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,5.0
0021000339,1610612753,ORL,Orlando,101162,Marcin Gortat,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000339,1610612753,ORL,Orlando,2124,Malik Allen,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021000339,1610612753,ORL,Orlando,200755,JJ Redick,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000339,1610612753,ORL,Orlando,1715,Jason Williams,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000339,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,-5.0
0021000339,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,-1.0
0021000339,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:47,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-5.0
0021000339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000339,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,0,7,-1.0
0021000339,1610612762,UTA,Utah,101139,CJ Miles,,,1:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021000339,1610612762,UTA,Utah,1922,Francisco Elson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000339,1610612762,UTA,Utah,101179,Ronnie Price,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
