GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000427,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000427,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-3.0
0021000427,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:14,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-3.0
0021000427,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-3.0
0021000427,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:43,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-3.0
0021000427,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,0.0
0021000427,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021000427,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000427,1610612751,NJN,New Jersey,2211,Troy Murphy,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000427,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,3.0
0021000427,1610612740,NOH,New Orleans,2561,David West,F,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,1,1,1,1,9,3.0
0021000427,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,3.0
0021000427,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:14,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,3.0
0021000427,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,3.0
0021000427,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000427,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
