GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000583,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000583,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,6,7,0.857,2,2,1.0,0,1,0.0,1,2,3,1,0,2,0,1,14,10.0
0021000583,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:55,3,6,0.5,0,0,0.0,3,5,0.6,4,1,5,1,0,0,1,0,9,9.0
0021000583,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,10.0
0021000583,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,7.0
0021000583,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000583,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:03,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000583,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:55,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,0,3,3.0
0021000583,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:11,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7.0
0021000583,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,-14.0
0021000583,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021000583,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021000583,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,5,-10.0
0021000583,1610612762,UTA,Utah,101139,CJ Miles,,,5:01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021000583,1610612762,UTA,Utah,2246,Mehmet Okur,,,7:23,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,-3.0
