GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000888,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:37,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,2,3,-10.0
0021000888,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000888,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:51,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,-12.0
0021000888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021000888,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:51,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,3,2,0,-12.0
0021000888,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:05,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,0,0,0,2,0,10,-12.0
0021000888,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021000888,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:51,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,12.0
0021000888,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,6,11.0
0021000888,1610612757,POR,Portland,1889,Andre Miller,G,,8:34,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,11.0
0021000888,1610612757,POR,Portland,2222,Gerald Wallace,,,11:24,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,9.0
0021000888,1610612757,POR,Portland,200750,Brandon Roy,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000888,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:33,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,2,3,4.0
0021000888,1610612757,POR,Portland,201988,Patty Mills,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
