GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000589,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0.0
0021000589,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021000589,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:13,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,7.0
0021000589,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,6.0
0021000589,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:13,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,8,7.0
0021000589,1610612761,TOR,Toronto,201153,Julian Wright,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021000589,1610612761,TOR,Toronto,202334,Ed Davis,,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021000589,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000589,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:02,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-5.0
0021000589,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:13,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,-7.0
0021000589,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,6,-3.0
0021000589,1610612764,WAS,Washington,201156,Nick Young,G,,7:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000589,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,-6.0
0021000589,1610612764,WAS,Washington,201154,Al Thornton,,,6:42,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,-2.0
0021000589,1610612764,WAS,Washington,2550,Kirk Hinrich,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000589,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
