GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001127,1610612763,MEM,Memphis,201970,Sam Young,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021001127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021001127,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001127,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021001127,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021001127,1610612763,MEM,Memphis,2203,Shane Battier,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001127,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:58,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,8,2.0
0021001127,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001127,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001127,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001127,1610612740,NOH,New Orleans,201171,Carl Landry,F,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001127,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021001127,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001127,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001127,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021001127,1610612740,NOH,New Orleans,2584,Willie Green,,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4.0
0021001127,1610612740,NOH,New Orleans,201189,Aaron Gray,,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,0.0
0021001127,1610612740,NOH,New Orleans,2431,David Andersen,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001127,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:15,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021001127,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
