GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000248,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:07,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021000248,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:38,1,8,0.125,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,-12.0
0021000248,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-10.0
0021000248,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,0,8,-13.0
0021000248,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:56,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,2,2,1,-9.0
0021000248,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,4:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000248,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021000248,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000248,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021000248,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,8.0
0021000248,1610612743,DEN,Denver,2403,Nene,C,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,6,9.0
0021000248,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,0,5,10.0
0021000248,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:20,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,10.0
0021000248,1610612743,DEN,Denver,201814,Gary Forbes,,,9:11,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,8,5.0
0021000248,1610612743,DEN,Denver,1733,Al Harrington,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021000248,1610612743,DEN,Denver,2365,Chris Andersen,,,3:03,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,4.0
0021000248,1610612743,DEN,Denver,2747,JR Smith,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000248,1610612743,DEN,Denver,201951,Ty Lawson,,,1:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
