GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000610,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-3.0
0021000610,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-10.0
0021000610,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-10.0
0021000610,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,1,1,2,0,6,-3.0
0021000610,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,7.0
0021000610,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000610,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021000610,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021000610,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,0,6,3.0
0021000610,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,10.0
0021000610,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:52,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,2,6,6.0
0021000610,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,4.0
0021000610,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021000610,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000610,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
