GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:27,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,-6.0
0021000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:20,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,9,1.0
0021000453,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:48,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,1,0,-6.0
0021000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:19,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,4.0
0021000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,7.0
0021000453,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000453,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,11:15,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,8,6.0
0021000453,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,6.0
0021000453,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,4,-3.0
0021000453,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,4.0
0021000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:20,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,0,11,-1.0
0021000453,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000453,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-5.0
