GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000412,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021000412,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021000412,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,14,6.0
0021000412,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:56,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,5.0
0021000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021000412,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000412,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000412,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-6.0
0021000412,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,2,8,-6.0
0021000412,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000412,1610612757,POR,Portland,1889,Andre Miller,G,,8:12,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000412,1610612757,POR,Portland,1752,Sean Marks,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-6.0
0021000412,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:58,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-6.0
0021000412,1610612757,POR,Portland,201988,Patty Mills,,,3:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
0021000412,1610612757,POR,Portland,202337,Luke Babbitt,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
