GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001057,1610612763,MEM,Memphis,201970,Sam Young,F,,9:25,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,3,7,4.0
0021001057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,4.0
0021001057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:31,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,1.0
0021001057,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021001057,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,2.0
0021001057,1610612763,MEM,Memphis,2203,Shane Battier,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021001057,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001057,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021001057,1610612763,MEM,Memphis,200796,Leon Powe,,,8:25,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,5.0
0021001057,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:10,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021001057,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021001057,1610612738,BOS,Boston,2420,Nenad Krstic,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021001057,1610612738,BOS,Boston,951,Ray Allen,G,,8:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021001057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,0,-4.0
0021001057,1610612738,BOS,Boston,201175,Glen Davis,,,9:34,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-4.0
0021001057,1610612738,BOS,Boston,201145,Jeff Green,,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001057,1610612738,BOS,Boston,2753,Delonte West,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021001057,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
