GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000134,1610612764,WAS,Washington,201154,Al Thornton,F,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000134,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:45,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4.0
0021000134,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:11,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,-4.0
0021000134,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,9:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0
0021000134,1610612764,WAS,Washington,202322,John Wall,G,,7:04,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,2,2,0,1,0,4,-7.0
0021000134,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000134,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:52,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000134,1610612764,WAS,Washington,2240,Gilbert Arenas,,,8:16,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-8.0
0021000134,1610612764,WAS,Washington,201156,Nick Young,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000134,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:36,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,2,1,0,0,0,6,4.0
0021000134,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,5.0
0021000134,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:36,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,4.0
0021000134,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0
0021000134,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,9.0
0021000134,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:41,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,0,4,9.0
0021000134,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021000134,1610612741,CHI,Chicago,201600,Omer Asik,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
