GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000860,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000860,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,2,-4.0
0021000860,1610612738,BOS,Boston,201175,Glen Davis,C,,10:05,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,0,1,0,2,1,6,-5.0
0021000860,1610612738,BOS,Boston,951,Ray Allen,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-5.0
0021000860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-6.0
0021000860,1610612738,BOS,Boston,101144,Von Wafer,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000860,1610612738,BOS,Boston,202419,Chris Johnson,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021000860,1610612738,BOS,Boston,2753,Delonte West,,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000860,1610612738,BOS,Boston,202340,Avery Bradley,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021000860,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000860,1610612743,DEN,Denver,2403,Nene,C,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000860,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:54,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,1,1.0
0021000860,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
0021000860,1610612743,DEN,Denver,101109,Raymond Felton,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021000860,1610612743,DEN,Denver,2747,JR Smith,,,11:56,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,7,6.0
0021000860,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:06,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,5.0
0021000860,1610612743,DEN,Denver,1733,Al Harrington,,,5:13,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,4.0
0021000860,1610612743,DEN,Denver,2365,Chris Andersen,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,5.0
