GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000078,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,0.0
0021000078,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-2.0
0021000078,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:35,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,1,1,3,6,-3.0
0021000078,1610612762,UTA,Utah,1952,Raja Bell,G,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021000078,1610612762,UTA,Utah,101114,Deron Williams,G,,7:59,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-4.0
0021000078,1610612762,UTA,Utah,1922,Francisco Elson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000078,1610612762,UTA,Utah,101139,CJ Miles,,,6:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-3.0
0021000078,1610612762,UTA,Utah,2248,Earl Watson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000078,1610612762,UTA,Utah,101179,Ronnie Price,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000078,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,5.0
0021000078,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,6,3.0
0021000078,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000078,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:59,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,1,11,4.0
0021000078,1610612744,GSW,Golden State,200760,Rodney Carney,,,6:41,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000078,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000078,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,1.0
0021000078,1610612744,GSW,Golden State,2294,Charlie Bell,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
