GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000617,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
0021000617,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:21,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,1,6,-2.0
0021000617,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000617,1610612764,WAS,Washington,201156,Nick Young,G,,11:48,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,-4.0
0021000617,1610612764,WAS,Washington,202322,John Wall,G,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,3.0
0021000617,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-4.0
0021000617,1610612764,WAS,Washington,201154,Al Thornton,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000617,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,3:55,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,2.0
0021000617,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,4.0
0021000617,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,4.0
0021000617,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:48,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,4.0
0021000617,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000617,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:48,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,4,4.0
0021000617,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:11,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
