GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000209,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:27,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-7.0
0021000209,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:30,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,8,-3.0
0021000209,1610612752,NYK,New York,101142,Ronny Turiaf,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000209,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,-1.0
0021000209,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,2,0,3,1,3,-1.0
0021000209,1610612752,NYK,New York,201962,Toney Douglas,,,4:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021000209,1610612752,NYK,New York,201163,Wilson Chandler,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000209,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000209,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,2,3.0
0021000209,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:30,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,0,5,3.0
0021000209,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,7.0
0021000209,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:41,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,0,6,3.0
0021000209,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:58,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,3,0,0,0,1,5,4.0
0021000209,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021000209,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000209,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000209,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000209,1610612766,CHA,Charlotte,202395,Sherron Collins,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
