GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000906,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021000906,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:41,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,0,3,-3.0
0021000906,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-3.0
0021000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:13,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,8,7.0
0021000906,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:54,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,4.0
0021000906,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,9,0,0,1,0,2,4.0
0021000906,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,7:21,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,6.0
0021000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000906,1610612765,DET,Detroit,201948,Austin Daye,F,,10:07,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,4.0
0021000906,1610612765,DET,Detroit,2404,Chris Wilcox,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000906,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:41,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,8,3.0
0021000906,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000906,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,0,1,3.0
0021000906,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:59,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021000906,1610612765,DET,Detroit,1888,Richard Hamilton,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021000906,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-7.0
0021000906,1610612765,DET,Detroit,101198,Will Bynum,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-7.0
