GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000155,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:20,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.0
0021000155,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,2.0
0021000155,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:38,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.0
0021000155,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,1.0
0021000155,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021000155,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:54,6,6,1.0,4,4,1.0,0,0,0.0,0,1,1,0,1,0,0,0,16,2.0
0021000155,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021000155,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000155,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:57,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,8,0.0
0021000155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:20,1,3,0.333,0,0,0.0,1,6,0.167,5,0,5,0,0,1,0,1,3,-2.0
0021000155,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:57,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021000155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,1,0,0,0,1,7,-2.0
0021000155,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021000155,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000155,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:23,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-1.0
0021000155,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
