GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000881,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,4,-6.0
0021000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-3.0
0021000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:17,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,1.0
0021000881,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-5.0
0021000881,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:45,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,-6.0
0021000881,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:45,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,3,7,-4.0
0021000881,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000881,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,1,4,8.0
0021000881,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021000881,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:55,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,1,1,1,7,5.0
0021000881,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,6,7.0
0021000881,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:49,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,5,6.0
0021000881,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4.0
0021000881,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
