GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000127,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021000127,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:14,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,7,-12.0
0021000127,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021000127,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:54,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,4.0
0021000127,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021000127,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-8.0
0021000127,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021000127,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-2.0
0021000127,1610612758,SAC,Sacramento,101120,Antoine Wright,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000127,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021000127,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:14,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,0,5,12.0
0021000127,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,5.0
0021000127,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:32,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000127,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:46,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,0,1,0,0,0,11,5.0
0021000127,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021000127,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:46,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,0,5,5.0
